"page #",x,y,text
f,168.190533,684.422267,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有
f,189.265200,656.422267,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
f,168.190533,628.422267,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
f,168.190533,494.564267," ※ 請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。"
f,111.499867,466.564267,（四）選舉票顏色：里長選舉票為粉紅色。
f,111.499867,438.564267,（五）選舉票有下列情形之一者無效：
f,168.190533,410.564267,1.圈選二人以上。
f,168.190533,382.564267,2.不用選舉委員會製發之選舉票。
f,168.190533,354.564267,3.所圈位置不能辨別為何人。
f,168.190533,326.564267,4.圈後加以塗改。
f,168.190533,298.564267,5.簽名、蓋章、按指印、加入任何文字或符號。
f,168.190533,270.564267,6.將選舉票撕破致不完整。
f,168.190533,242.564267,7.將選舉票污染致不能辨別所圈選為何人。
f,168.190533,214.564267,8.不加圈完全空白。
f,168.190533,186.564267,9.不用選舉委員會製備之圈選工具。
f,347.519333,2193.100000,選賢與能　踴躍投票　慎重圈選
f,929.763867,2001.373600,新北市選舉委員會　編印
f,347.519333,57.666800,兩性平等　神聖一票　絕不放棄
f,60.631200,1780.122133,"號次 相　　　片 姓　　　名"
f,389.775333,1792.922000,"出  生"
f,389.775333,1767.322000,年月日
f,436.747600,1780.122133,性別
f,487.563333,1780.122133,出生地
f,583.051333,1792.922133,推薦
f,572.384667,1767.322133,之政黨
f,658.102000,1780.122133,"學　　歷 經　　　　歷 政　　　　　　　　　　　　　　見"
f,67.875333,1661.708533,1
f,267.877467,1668.889200,王如鈺
f,397.395200,1728.418267,64
f,400.344533,1706.018267,年
f,403.536533,1683.618267,2
f,400.344533,1661.218267,月
f,397.395200,1638.818267,25
f,400.344533,1616.418267,日
f,445.280933,1671.616267,女
f,508.896933,1696.938933,新
f,508.896933,1671.616267,北
f,508.896933,1646.293600,市
f,593.718267,1671.616267,無
f,652.577867,1684.418267,靜修女子
f,652.577867,1660.412933,中學畢業
f,756.681867,1720.407600,"82 年擔任平溪青"
f,756.681867,1696.402267,溪婦聯總幹事、
f,756.681867,1672.396933,"97 年擔任第六大"
f,756.681867,1648.391600,隊雙溪分隊婦宣副
f,756.681867,1624.386267,小隊長
f,914.721733,1743.355733,熱忱、改革、新氣象，改變石底里，迎接新建設。深
f,914.721733,1726.022400,入里內各戶，並定期與各鄰座談，探訪民隱，了解里
f,914.721733,1708.689067,民需要，反映及建議區公所與市政府積極強化里鄰基
f,914.721733,1691.355733,層建設。
f,914.721733,1674.022400,1、社會資源共用共享，里鄰相關經費和資源、應用
f,936.388400,1656.689067,於每位里民身上，讓大家都能共享社會資源。
f,914.721733,1639.355733,2、整治觀音巖後山步道、平安鐘、增闢停車場。
f,914.721733,1622.022400,3、孝子山停車場設監視器，加強治安。
f,1247.241733,1743.355733,4、要求有關單位，設水患預警系統。
f,1247.241733,1726.022400,5、設立平溪旅遊服務中心。
f,1247.241733,1708.689067,6、聯合各里，促進平溪區內各項大型建設，以均衡
f,1268.908400,1691.355733,城鄉發展。新北市雖改制為院轄市多年，但平溪
f,1268.908400,1674.022400,區各項建設，無論硬體或軟體，都與其他各區有
f,1268.908400,1656.689067,顯著差異和落後，故聯合各里共同提出促進平溪
f,1268.908400,1639.355733,發展方案，如實施簡易都市計劃，加強區內住宅
f,1268.908400,1622.022400,建設，增加進住人口，改善交通建設，永續發展
f,1268.908400,1604.689067,觀光，繁榮市區發展。
f,67.875333,1499.188933,2
f,267.877467,1506.369600,王志賢
f,397.395200,1565.898800,42
f,400.344533,1543.498800,年
f,403.536533,1521.098800,8
f,400.344533,1498.698800,月
f,397.395200,1476.298800,28
f,400.344533,1453.898800,日
f,445.280933,1509.096667,男
f,508.896933,1534.419333,新
f,508.896933,1509.096667,北
f,508.896933,1483.774000,市
f,593.718267,1509.096667,無
f,652.577867,1521.898800,平溪國小
f,652.577867,1497.893467,畢業
f,756.681867,1509.896133,現任里長
f,914.721733,1545.904133,一、盡心盡力，為里民服務。
f,914.721733,1521.898800,二、里民的需要就是里長的理念。
f,914.721733,1497.893467,三、以照顧老幼婦女為優先。
f,914.721733,1473.888133,四、里民的問題就是里長的問題。
f,103.906667,2072.598933,"新北市平溪區石底里第 2 屆里長選舉選舉公報"
f,132.283467,1925.679067,"新北市平溪區石底里第 2 屆里長選舉，經定於"
f,756.681867,1925.679067,中華民國103年11月29日(星期六)上午8時起至下午
f,67.875333,1883.012400,"4 時止舉行投票。茲依公職人員選舉罷免法第 47 條規定，將候選人所填報之政見及個人資料刊登如下，候選"
f,67.875333,1840.355067,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
f,281.952800,1356.149333,"新北市平溪區石底里公園街 17 號 ( 平溪市民活動中心 )"
10,106.771733,2132.768667,（六）妨害選舉之處罰：
10,163.462400,2104.768667,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
10,186.141733,2077.302533,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
10,186.141733,2054.640533,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。前項之未遂犯罰之。"
10,186.141733,2031.978533,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
10,186.141733,2009.316533," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
10,186.141733,1986.654533,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下"
10,311.205733,1963.992533,有期徒刑。
10,186.141733,1941.330533," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。"
10,186.141733,1918.668533,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新"
10,311.205733,1896.006533,臺幣二百萬元以上二千萬元以下罰金。
10,186.141733,1873.344533," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
10,186.141733,1850.682533," 預備犯前二項之罪者，處一年以下有期徒刑。"
10,186.141733,1828.020533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。"
10,186.141733,1805.358533,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
10,186.141733,1782.696533," 一、妨害他人競選或使他人放棄競選。"
10,186.141733,1760.034533," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。前項之未遂犯罰之。"
10,186.141733,1737.372533,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬"
10,311.205733,1714.710533,元以上一千萬元以下罰金。
10,186.141733,1692.048533," 預備犯前項之罪者，處一年以下有期徒刑。"
10,186.141733,1669.386533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
10,186.141733,1646.724533," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
10,186.141733,1624.062533,
10,311.205733,1623.969200,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
10,186.141733,1601.302533,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
10,186.141733,1578.640533," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。"
10,186.141733,1555.978533," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
10,186.141733,1533.316533," 預備犯前項之罪者，處一年以下有期徒刑。"
10,186.141733,1510.654533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
10,186.141733,1487.992533,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有"
10,311.205733,1465.330533,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
10,186.141733,1442.668533," 前項之未遂犯罰之。"
10,186.141733,1420.006533,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。"
10,186.141733,1397.344533,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣"
