"page #",x,y,text
b,1164.566533,1696.803600,臺北縣新店市第八屆明城里
b,1164.566533,1678.136667,里長
b,1361.101867,1846.136933,一、加速推動興建捷運安康線交通更便捷
b,1361.101867,1827.470267,二、爭取市府經費更新黎明路中央幹道銑鋪工程及人行步道更新
b,1361.101867,1808.803600,三、加強山坡地保護、檢測、預防土石流
b,1361.101867,1790.136933,四、全面安裝夜間感應照明設備、監視系統、警報設備
b,1361.101867,1771.470267,五、消防設備汰舊換新、加強治安消防安全觀念宣導，以確保里民生命財產的安全
b,1361.101867,1752.803600,六、組織環保志工隊推展明城里各項環保工程施作及觀念宣導
b,1361.101867,1734.136933,七、督促安康垃圾焚化爐提前除役
b,1361.101867,1715.470267,八、全力監測焚化爐空氣品質，針對長者、兒童及婦女定期做健康檢查並追蹤
b,1361.101867,1696.803600,九、建立銀髮族社區照顧關懷據點
b,1361.101867,1678.136667,十、爭取里民終身學習的好環境
b,1361.101867,1659.470000,十一、爭取藝文環保、才藝班社團各項教學活動推廣經費
b,1361.101867,1640.803333,十二、爭取社區公園化、綠美化、精緻化等各項經費
b,1361.101867,1622.136667,十三、對於回饋金的應用將協調黎明清境、觀天下兩大社區管委會主委依社區公正、公平、公開透明化
b,1404.156800,1603.470000,的原則實行並定期公告
b,1361.101867,1584.803333,十四、里辦公處公有之財產經費使用、各界捐贈品均應造冊帳目公開以昭公信
b,232.763733,1413.323867,2
b,434.361733,1422.806000,王思瑾
b,558.916800,1427.909333,"41年11月07日 女"
b,787.070800,1438.576000,臺灣省
b,787.070800,1417.242667,宜蘭縣
b,896.998667,1427.909333,無
b,968.031067,1459.046000,"1. 羅東成功國小。"
b,968.031067,1439.046000,"2. 石碇國小。"
b,968.031067,1419.046000,"3. 木柵初中。"
b,968.031067,1399.045867,"4. 開明高職。"
b,1164.566533,1513.046000,"1. 卡林塑膠廠。"
b,1164.566533,1494.379333,"2. 台灣通用器材財務處。"
b,1164.566533,1475.712667,"3. 艾德蒙海外會計處。"
b,1164.566533,1457.046000,"4. 艾德蒙海外工業關係處。"
b,1164.566533,1438.379333,"5. 國泰汽車公司。"
b,1164.566533,1419.712667,"6. 日王汽車公司執行秘書。"
b,1164.566533,1401.045867,"7.臺北縣第七 &amp; 八屆市民代"
b,1179.065467,1382.379200,表。
b,1164.566533,1363.712533,8.新北市新店區第一屆明城
b,1179.065467,1345.045867,里里長。
b,1361.101867,1503.712667,"1. 自來水查漏，逐步處理輸水管更新。"
b,1361.101867,1485.046000,"2. 持續推動「環保回收，垃圾變黃金」活動。"
b,1361.101867,1466.379333,"3. 延續里環境認證「五星級」榮譽。"
b,1361.101867,1447.712667,"4. 運用通訊軟體和里民做雙向溝通，可快速大量即時發佈緊急避難訊息。"
b,1361.101867,1429.046000,"5. 營造有特色的社區：安康捷運早日全面動工。"
b,1361.101867,1410.379333,"6. 集合地方共識安康焚化爐，105 年停止運轉。"
b,1361.101867,1391.712533,"7. 里辦公處應與黎明暨觀天下管理委員會，共同合作服務鄉梓造福里民。"
b,1361.101867,1373.045867,8.因公部門資源完全無法進入里內與針對「封閉型社區」案由對里內住戶的全面性調查，設定將來發展
b,1375.600933,1354.379200,設計方針。
b,115.322400,991.657733,小城里
b,232.763733,1125.388000,1
b,434.361733,1134.869733,李海珠
b,558.916800,1139.973200,"39年01月12日 女 臺北市 中國國民黨"
b,968.031067,1141.109733,靜修女中
b,1164.566533,1159.776400,貿易公司主任
b,1164.566533,1141.109733,小城登山會會長
b,1164.566533,1122.443067,新北市第一屆小城里里長
b,1361.101867,1197.109733,"1. 清廉勤政，以里民福祉為優先，打造人文、健康、優質的台北小城。"
b,1361.101867,1178.443067,"2. 協同醫療單位不定期舉辦醫療健檢，維護里民身心健康。"
b,1361.101867,1159.776400,"3. 依據社區需求編列經費、預算，全面使用於小型修繕工程。"
b,1361.101867,1141.109733,"4. 爭取安坑捷運至台北小城接駁車，方便社區交通。"
b,1361.101867,1122.443067,"5. 配合新北市舉辦綠美化環境評比，持續維持優良居住品質。"
b,1361.101867,1103.776400,"6. 監督焚化爐運作及關廠時程以降低二次公害。"
b,1361.101867,1085.109733,"7. 全面落實社區電纜、電線地下化。"
b,232.763733,838.963733,2
b,434.361733,848.445600,鄭錦輝
b,558.916800,853.548933,"36年01月20日 男"
b,787.070800,864.215600,臺灣省
b,787.070800,842.882267,桃園縣
b,896.998667,853.548933,無
b,968.031067,854.685600,高中
b,1164.566533,882.685600,弘道老人福利基金會新店志
b,1164.566533,864.018933,工站站長
b,1164.566533,845.352267,達觀國民中小學導護分隊長
b,1164.566533,826.685600,弘道珍珠志工
b,1361.101867,901.352267,"1. 臺灣人口生態已趨向老年化的社會，老吾老以及人之老的感同身受，我立志關懷長者身心健康愉快，"
b,1378.702933,882.685600,並協助長者在人生際遇裡，緬懷珍貴記憶的重現圓夢。
b,1361.101867,864.018933,"2. 年輕學童是國家未來的主人翁，我立志關心學童的成長過程，不遇家暴苛責，不受毒品浸染，無憂無"
b,1378.702933,845.352267,慮且平平安安、快快樂樂地過著美好的童年成長。
b,1361.101867,826.685600,"3. 小城社區擁有廣眾的住戶及優美的居家環境，我立志關照大家，共同努力維護優美環境及千載祥和的"
b,1378.702933,808.018933,處事良緣。
b,115.322400,417.297467,雙城里
b,232.763733,551.027733,1
b,434.361733,560.509467,黃燦煌
b,558.916800,565.612933,"41年04月21日 男 新北市 無"
b,968.031067,576.749467,"安坑國小 ( 雙城分校 )、"
b,968.031067,556.749467,文山中學、復興商工。
b,1164.566533,688.082800,雙城里第五、六、七、八屆
b,1164.566533,669.416133,及新北市第一屆里長
b,1164.566533,650.749467,新店義消中隊副中隊長
b,1164.566533,632.082800,安康義消副分隊長
b,1164.566533,613.416133,臺北縣環保局志工
b,1164.566533,594.749467,臺北縣勞工局義務輔佐人
b,1164.566533,576.082800,新店垃圾焚化廠回饋金管委
b,1164.566533,557.416133,會委員
b,1164.566533,538.749467,雙城國小家長會委員、會長
b,1164.566533,520.082800,(71-81)
b,1164.566533,501.416133,雙城派出所義警
b,1164.566533,482.749467,雙城社區發展協會理事
b,1164.566533,464.082800,新店黃氏宗親會理事
b,1164.566533,445.416133,潤濟宮管委會理事、監事
b,1361.101867,622.749467,"一 . 建請儘速完成四十米 ( 特一號 ) 道路二期工程。"
b,1361.101867,604.082800,"二 . 建請儘速完成捷運安坑線工程。"
b,1361.101867,585.416133,"三 . 建請儘速完成二叭子植物園後續工程，延長遊憩景點。"
b,1361.101867,566.749467,"四 . 建請加強防洪治山工程，以減少山坡地災害。"
b,1361.101867,548.082800,"五 . 建請加強五重溪及其支流 ( 雙城里段 ) 整治及疏浚。"
b,1361.101867,529.416133,"六 . 建請接駁公車續駛各社區。"
b,1361.101867,510.749467,"七 . 加強環境衛生及綠美化工程。"
b,232.763733,264.603467,2
b,434.361733,274.085333,盧沛萱
b,558.916800,279.188667,"67年12月28日 女"
b,787.070800,289.855333,臺灣省
b,787.070800,268.522000,雲林縣
b,896.998667,279.188667,無
b,968.031067,300.325333,雲林元長仁德國小
b,968.031067,280.325333,新北市土城區清水國中
b,968.031067,260.325333,新北市新店區莊敬高職
b,1164.566533,326.992000,"曾任 2012 年新店國際青年"
b,1164.566533,308.325333,商會會長夫人。
b,1164.566533,289.658667,現任國際同際會雙和分會理
b,1164.566533,270.992000,事夫人。
b,1164.566533,252.325333,雲林同鄉會。
b,1164.566533,233.658667,新店區雙城社區發展協會。
b,1361.101867,382.992000,一、本人以服務地方為原則，關懷弱勢家庭及家暴婦女為優先。
b,1361.101867,364.325333,二、以每月一次與地方派出所管區所長開會，落實地方治安問題。
b,1361.101867,345.658667,三、積極與里民改善衛生環境問題。
b,1361.101867,326.992000,四、本里監視器長期故障造成里民的困擾本人全力推動完成監視器工程，讓里民在治安上感覺安心。
b,1361.101867,308.325333,五、推動里民巡守隊共同互助里內治安安全。
b,1361.101867,289.658667,六、定期實施社區大掃除及消毒工作，以維居民健康。
b,1361.101867,270.992000,"七、開通 FP 讓里民零距離的與我互動。"
b,1361.101867,252.325333,八、落實本里酒駕臨檢問題。喝酒不開車，開車不喝酒。
b,1361.101867,233.658667,"九、永保三通 :1. 水溝要暢通 2. 馬路要通平 3. 路燈要通亮。"
b,1361.101867,214.992000,十、運用社區活動中心及寺廟等地建立關懷據點，關照弱勢家庭及低收入戶，不定時發放米糧。
b,1361.101867,196.325333,十一、不更換舊有鄰長讓里與鄰之間有更好的互助精神。
b,1361.101867,177.658667,十二、誠心誠意從聽做起，聽里民聲音。
b,719.999333,2851.313200,達觀里、明城里
b,719.999333,2787.313200,小城里、雙城里
b,129.448400,2666.749200,"　　新北市新店區達觀里、明城里、小城里、雙城里第 2 屆里長選舉，經定於民國 103 年 11 月 29 日（星期六）"
b,129.448400,2618.749200,"上午 8 時起至下午 4 時止舉行投票。茲依公職人員選舉罷免法第 47 條規定，將候選人所填報之政見及個人資料"
b,129.448400,2570.749200,刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
b,288.626267,2812.440800,"新北市新店區　             第"
b,1229.959600,2808.626933,2
b,1281.703067,2812.440800,屆里長選舉選舉公報
b,105.826400,2948.051467,11
c,75.590800,2874.047200,
c,1593.070933,2711.087200,新北市選舉委員會　編印
c,1647.873467,2908.031600,守法節約　選賢與能
c,1647.873467,54.488000,踴躍投票　慎重圈選
c,123.322400,2476.366267,"里　別 號次 相　片 姓　名 出生年月日 性別"
c,779.860667,2476.366267,出生地
c,867.558533,2492.366267,推薦之
c,867.558533,2460.366267,政　黨
c,1004.461467,2476.366267,"學　　歷 經　　歷 政　　　　　　　　見"
c,115.322400,2044.558267,青潭里
c,232.763733,2226.086000,1
c,434.361733,2235.567867,高俊凱
c,558.916800,2240.671200,"53年12月15日 男 新北市 中國國民黨"
c,968.031067,2271.808000,青潭國小
c,968.031067,2251.808000,及人中學
c,968.031067,2231.808000,四海工業專科學校土木工程
c,968.031067,2211.808000,"科畢業 ( 現為德霖技術學院 )"
c,1164.566533,2344.474667,新店市民代表
c,1164.566533,2325.808000,新店區政諮詢委員
c,1164.566533,2307.141333,青潭國小家長會長
c,1164.566533,2288.474667,文山國中副會長
c,1164.566533,2269.808000,新店體育會理事
c,1164.566533,2251.141333,青潭土石流防災專員
c,1164.566533,2232.474667,青潭環保志工
c,1164.566533,2213.808000,新殿傳奇主委
c,1164.566533,2195.141333,青潭來來便當店老闆
c,1164.566533,2176.474667,青潭南青宮副主委
c,1164.566533,2157.808000,青潭坑公益文教基金會董事
c,1164.566533,2139.141333,暨總幹事
c,1361.101867,2409.808000,1.「里辦公處」設於一樓，隨時找得到人，方便洽公及提高服務品質和效率。
c,1361.101867,2391.141333,"2. 爭取設立青潭里專屬活動中心。"
c,1361.101867,2372.474667,"3. 盡全力捍衛青潭公園的完整性，維護高品質生活環境。"
c,1361.101867,2353.808000,"4. 爭取衛生下水道延伸至青潭且早日動工。"
c,1361.101867,2335.141333,"5. 爭取自行車道從碧潭延伸至青潭以完整休閒旅遊動線。"
c,1361.101867,2316.474667,"6. 積極辦理各項多元化課程及活動，增長知識又健康。"
c,1361.101867,2297.808000,"7. 增加旅遊參訪次數及經常辦理里民聯誼活動，促進里民感情交流。"
c,1361.101867,2279.141333,"8. 擴大「資源垃圾變黃金計劃」資金運用範圍及透明化。"
c,1361.101867,2260.474667,"9. 成立環保志工團︰協助資源回收、清潔及綠美化環境。"
c,1361.101867,2241.808000,"10. 成立里民關懷志工︰深化年老長輩之照顧及行動不便者、新住民、弱勢族群、身心障礙者、中低收入"
c,1384.156800,2223.141333,戶等里民的關懷，主動協助申請各項福利及補助。
c,1361.101867,2204.474667,"11. 協助各社區、大廈爭取消防補助及美化環境經費。"
c,1361.101867,2185.808000,"12. 增加設置優質錄影設備及監視器，防盜防竊、夜歸安全無顧慮、治安零死角。"
c,1361.101867,2167.141333,"13. 爭取更多建設經費，加強新建工程推動及舊設施維修。"
c,1361.101867,2148.474667,"14. 建議儘快擴建竹林路及竹林橋，維護里民出入安全。"
c,1361.101867,2129.808000,"15. 建議新烏路橋側設立行人專用棧道，人車分流，確實保障行人安全。"
c,1361.101867,2111.141333,"16. 對本里二處土石流警戒區加強監測、以維生命財產安全。"
c,1361.101867,2092.474667,"17. 加強山邊除草、野狗捕捉、水溝清淤及環境消毒。"
c,1361.101867,2073.808000,"18. 部份路段、巷弄「紅線」重新評估存廢。"
c,232.763733,1844.067067,2
c,434.361733,1853.548933,林岑郁
c,558.916800,1858.652400,"63年08月06日 女 新北市 無"
c,968.031067,1859.789067,南強高職
c,1164.566533,1869.122400,新北市新店區青潭里第一屆
c,1164.566533,1850.455733,里長
c,1361.101867,1906.455733,"1. 青潭橋人行便橋增設督促。"
c,1361.101867,1887.789067,"2. 爭取青潭里活動中心。"
c,1361.101867,1869.122400,"3. 青潭里環保資收站持續並加強環境衛生及美化。"
c,1361.101867,1850.455733,"4. 盡力爭取青潭里應有福利。"
c,1361.101867,1831.789067,"5. 持續爭取油車坑橋拓寬。"
c,1361.101867,1813.122400,"6. 加強關懷里內弱勢及獨居老人。"
c,115.322400,1087.621467,粗坑里
c,232.763733,1460.536400,1
c,434.361733,1470.018400,莊朝棟
