"page #",x,y,text
4,785.174400,2463.885067,第
4,801.174400,2463.885067,
4,804.342667,2463.885067,九
4,821.174400,2463.885067,
4,824.747067,2463.885067,十
4,839.909067,2463.885067,
4,844.342667,2463.885067,八
4,861.174400,2463.885067,
4,865.174400,2463.885067,條
4,881.174400,2463.885067,
4,926.508533,2463.885067,以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下
4,926.508533,2442.893067,有期徒刑：
4,756.496933,2421.885067,
4,926.508533,2421.885067,一、妨害他人競選或使他人放棄競選。
4,756.496933,2400.885067,
4,926.508533,2400.885067,二、
4,958.508667,2400.885067,
4,958.508667,2400.885067,妨害他人為罷免案之提議、連署或使他人為罷免案之提議、
4,958.508667,2379.893067,連署。
4,756.496933,2358.885067,
4,926.508533,2358.885067,前項之未遂犯罰之。
4,756.496933,2337.885067,
4,785.174400,2337.885067,第
4,801.174400,2337.885067,
4,804.342667,2337.885067,九
4,821.174400,2337.885067,
4,824.747067,2337.885067,十
4,839.909067,2337.885067,
4,844.342667,2337.885067,九
4,861.174400,2337.885067,
4,865.174400,2337.885067,條
4,881.174400,2337.885067,
4,926.508533,2337.885067,對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約
4,926.508533,2316.893067,其不行使投票權或為一定之行使者，處三年以上十年以下有期徒
4,926.508533,2295.901067,刑，得併科新臺幣一
4,1070.508667,2295.885067,百萬元以上一千萬元以下罰金。
4,756.496933,2274.885067,
4,926.508533,2274.885067,預備犯前項之罪者，處一年以下有期徒刑。
4,756.496933,2253.885067,
4,926.508533,2253.885067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
4,926.508533,2232.893067,之。
4,756.496933,2211.885067,
4,926.508533,2211.885067,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除
4,926.508533,2190.893067,其刑；因而查獲候選人為正犯或共犯者，免除其刑。
4,756.496933,2169.885067,
4,926.508533,2169.885067,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲
4,926.508533,2148.893067,候選人為正犯或共犯者，減輕或免除其刑。
4,756.496933,2127.885067,
4,785.174400,2127.885067,第一百零二條
4,881.174400,2127.885067,
4,926.508533,2127.885067,有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣
4,926.508533,2106.893067,一百萬元以上一千萬元以下罰金：
4,756.496933,2085.885067,
4,926.508533,2085.885067,一、
4,958.508667,2085.885067,
4,958.508667,2085.885067,對於該選舉區內之團體或機構，假借捐助名義，行求期約或
4,958.508667,2064.893067,交付財物或其他不正利益，使其團體或機構之構成員，不行
4,958.508667,2043.901067,使投票權或為一定之行使。
4,756.496933,2022.885067,
4,926.508533,2022.885067,二、
4,958.508667,2022.885067,
4,958.508667,2022.885067,以財物或其他不正利益，行求期約或交付罷免案提議人或連
4,958.508667,2001.893067,署人，使其不為提議或連署，或為一定之提議或連署。
4,756.496933,1980.885067,
4,926.508533,1980.885067,預備犯前項之罪者，處一年以下有期徒刑。
4,756.496933,1959.885067,
4,926.508533,1959.885067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
4,926.508533,1938.893067,之。
4,756.496933,1917.885067,
4,785.174400,1917.885067,第一百零三條
4,881.174400,1917.885067,
4,926.508533,1917.885067,意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一
4,926.508533,1896.893067,項、第一百條第一項、第二項或第一百零二條第一項各款之事務
4,926.508533,1875.901067,者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上
4,926.508533,1854.909067,一千萬元以下罰金。
4,756.496933,1833.885067,
4,926.508533,1833.885067,前項之未遂犯罰之。
4,756.496933,1812.885067,
4,785.174400,1812.885067,第一百零四條
4,881.174400,1812.885067,
4,926.508533,1812.885067,意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講
4,926.508533,1791.893067,或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人
4,926.508533,1770.901067,者，處五年以下有期徒刑。
4,756.496933,1749.885067,
4,785.174400,1749.885067,第一百零五條
4,881.174400,1749.885067,
4,926.508533,1749.885067,違反第六十三條第二項或第八十八條第二項規定或有第六十五條
4,926.508533,1728.893067,第一項各款情事之一，經令其退出而不退出者，處二年以下有期
4,926.508533,1707.901067,徒刑、拘役或科新臺幣二十萬元以下罰金。
4,756.496933,1686.885067,
4,785.174400,1686.885067,第一百零六條
4,881.174400,1686.885067,
4,926.508533,1686.885067,違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以
4,926.508533,1665.893067,下罰鍰。
4,756.496933,1644.885067,
4,926.508533,1644.885067,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺
4,926.508533,1623.893067,幣五十萬元以下罰金，查獲之攝影器材沒收之。
4,756.496933,1602.885067,
4,785.174400,1602.885067,第一百零七條
4,881.174400,1602.885067,
4,926.508533,1602.885067,選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年
4,926.508533,1581.893067,以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實
4,926.508533,1560.901067,施者，處五年以下有期徒刑：
4,756.496933,1539.885067,
4,901.174533,1539.885067,　
4,918.774533,1539.885067,
4,924.374533,1539.885067,一、
4,955.397733,1539.885067,
4,955.397733,1539.885067,聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦
4,955.397733,1518.893067,事人員之服務機關、辦事處或住、居所。
4,756.496933,1497.885067,
4,926.508533,1497.885067,二、
4,958.508667,1497.885067,
4,958.508667,1497.885067,聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選
4,958.508667,1476.893067,活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
4,958.508667,1455.901067,人員對罷免案之進行。
4,756.496933,1434.885067,
4,785.174400,1434.885067,第一百零八條
4,881.174400,1434.885067,
4,926.508533,1434.885067,將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘
4,926.508533,1413.893067,役或科新臺幣一萬五千元以下罰金。
4,756.496933,1392.885067,
4,926.508533,1392.885067,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，
4,926.508533,1371.893067,經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或
4,926.508533,1350.901067,科新臺幣一萬五千元以下罰金。
4,756.496933,1329.885200,
4,785.174400,1329.885200,第一百零九條
4,881.174400,1329.885200,
4,926.508533,1329.885200,意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投
4,926.508533,1308.893200,票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告
4,926.508533,1287.901200,表、開票統計或圈選工具者，處五年以下有期徒刑。
4,756.496933,1266.885200,
4,785.174400,1266.885200,第
4,801.174400,1266.885200,
4,804.342667,1266.885200,一
4,821.174400,1266.885200,
4,824.747067,1266.885200,百
4,839.909067,1266.885200,
4,844.342667,1266.885200,十
4,861.174400,1266.885200,
4,865.174400,1266.885200,條
4,881.174400,1266.885200,
4,926.508533,1266.885200,違反第四十四條、第四十五條、第五十二條第一項、第二項、第
4,926.508533,1245.893200,八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元
4,926.508533,1224.901200,以下罰鍰。
4,756.496933,1203.885200,
4,926.508533,1203.885200,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，
4,926.508533,1182.893200,處新臺幣二十萬元以上二百萬元以下罰鍰。
4,1400.934267,2820.885067,
4,1570.076667,2820.885067,中央及地方政府各級機關首長或相關人員違反第五十條規定者，
4,1570.076667,2799.893067,處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
4,1400.934267,2778.885067,
4,1570.076667,2778.885067,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法
4,1570.076667,2757.893067,人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以
4,1570.076667,2736.901067,上二百萬元以下或該廣告費二倍之罰鍰。
4,1400.934267,2715.885067,
4,1570.076667,2715.885067,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上
4,1570.076667,2694.893067,五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按
4,1570.076667,2673.901067,次連續處罰。
4,1400.934267,2652.885067,
4,1570.076667,2652.885067,政黨、法人或非法人團體違反第五十二條第一項或第二項規定
4,1570.076667,2631.893067,者，依第一項規定，併處罰其代表人及行為人；違反第五十三條
4,1570.076667,2610.901067,或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
4,1400.934267,2589.885067,
4,1570.076667,2589.885067,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反
4,1570.076667,2568.893067,第五十六條第二款規定者，依第六項規定，處罰委託人及受託
4,1570.076667,2547.901067,人。
4,1400.934267,2526.885067,
4,1570.076667,2526.885067,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票
4,1570.076667,2505.893067,或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
4,1400.934267,2484.885067,
4,1428.934267,2484.885067,第一百十一條
4,1524.934267,2484.885067,
4,1570.076667,2484.885067,犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於
4,1570.076667,2463.893067,犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其
4,1570.076667,2442.901067,刑；在偵查或審判中自白者，減輕其刑。
4,1400.934267,2421.885067,
4,1570.076667,2421.885067,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣
4,1570.076667,2400.893067,告罪之規定處斷。
4,1400.934267,2379.885067,
4,1428.934267,2379.885067,第一百十二條
4,1524.934267,2379.885067,
4,1570.076667,2379.885067,政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一
4,1570.076667,2358.893067,項、第二項、第九十八條第一項第一款或其未遂犯、第九十九
4,1570.076667,2337.901067,條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑
4,1570.076667,2316.909067,法第一百四十二條或第一百四十五條至第一百四十七條之罪，經
4,1570.076667,2295.917067,判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以
4,1570.076667,2274.925067,上五百萬元以下罰鍰。
4,1400.934267,2253.885067,
4,1570.076667,2253.885067,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第
4,1570.076667,2232.893067,二百七十七條、第二百七十八條、第三百零二條、第三百零四
4,1570.076667,2211.901067,條、第三百零五條、第三百四十六條至第三百四十八條或其特別
4,1570.076667,2190.909067,法之罪，經判刑確定者，依前項規定處罰。
4,1400.934267,2169.885067,
4,1428.934267,2169.885067,第一百十三條
4,1524.934267,2169.885067,
4,1570.076667,2169.885067,犯本章之罪，其他法律有較重處罰之規定者，從其規定。
4,1400.934267,2148.885067,
4,1571.600933,2148.885067,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以
4,1571.600933,2127.893067,故意犯本章之罪者，加重其刑至二分之一。
4,1400.934267,2106.885067,
4,1571.600933,2106.885067,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上
4,1571.600933,2085.893067,之刑者，並宣告褫奪公權。
4,1400.934267,2064.885067,
4,1428.934267,2064.885067,第一百十四條
4,1524.934267,2064.885067,
4,1570.076667,2064.885067,已登記為候選人之現任公務人員，有下列情形之一者，經選舉委
4,1570.076667,2043.893067,員會查明屬實後，通知各該人員之主管機關先行停止其職務，並
4,1570.076667,2022.901067,依法處理：
4,1400.934267,2001.885067,
4,1570.076667,2001.885067,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
4,1400.934267,1980.885067,
4,1570.076667,1980.885067,二、干涉選舉委員會人事或業務。
4,1400.934267,1959.885067,
4,1570.076667,1959.885067,三、藉名動用或挪用公款作競選之費用。
4,1400.934267,1938.885067,
4,1570.076667,1938.885067,四、
4,1602.766000,1938.885067,
4,1602.766000,1938.885067,要求有部屬或有指揮、監督關係之團體暨各該團體負責人作
4,1602.766000,1917.893067,競選之支持。
4,1400.934267,1896.885067,
4,1570.076667,1896.885067,五、利用職權無故調動人員，對競選預作人事之安排。
4,1400.934267,1875.885067,
4,1428.934267,1875.885067,第一百十五條
4,1524.934267,1875.885067,
4,1570.076667,1875.885067,中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察
4,1570.076667,1854.893067,官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察
4,1570.076667,1833.901067,官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接
4,1570.076667,1812.909067,受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵
4,1570.076667,1791.917067,查，為必要之處理。
4,1400.934267,1770.885067,
4,1570.076667,1770.885067,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等
4,1570.076667,1749.893067,規定，指揮司法警察人員為之。
4,1400.934267,1728.885067,
4,1428.934267,1728.885067,第一百十六條　　
4,1558.267600,1728.885067,
4,1570.076667,1728.885067,犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於
4,1570.076667,1707.893067,六個月內審結。
4,1400.934267,1686.885067,
4,1428.934267,1686.885067,第一百十七條　　
4,1558.267600,1686.885067,
4,1570.076667,1686.885067,當選人犯第九十七條第一項至第三項、第九十九條第一項、第二
4,1570.076667,1665.893067,項、第一百條第一項至第三項、第一百零二條第一項第一款或其
4,1570.076667,1644.901067,預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未
4,1570.076667,1623.909067,受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
4,1400.934267,1602.885067,
4,1570.076667,1602.885067,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前
4,1570.076667,1581.893067,復職。
4,1400.934267,1560.885067,2.
4,1442.267600,1560.885067,妨害投票罪（刑法分則第六章）：
4,1400.934267,1539.885067,
4,1428.934267,1539.885067,第一百四十二條
4,1542.267600,1539.885067,
4,1570.076667,1539.885067,以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上
4,1570.076667,1518.893067,選舉或其他投票權者，處五年以下有期徒刑。
4,1400.934267,1497.885067,
4,1570.076667,1497.885067,前項之未遂犯罰之。
4,1400.934267,1476.885067,
4,1428.934267,1476.885067,第一百四十三條
4,1542.267600,1476.885067,
4,1570.076667,1476.885067,有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以
4,1570.076667,1455.893067,不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併
4,1570.076667,1434.901067,科五千元以下罰金。
4,1400.934267,1413.885067,
4,1570.076667,1413.885067,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收
4,1570.076667,1392.893067,時，追徵其價額。
4,1400.934267,1371.885067,
4,1428.934267,1371.885067,第一百四十五條　
4,1558.267600,1371.885067,
4,1570.076667,1371.885067,以生計上之利害，誘惑投票人不行使其投票權或為一定之行使
4,1570.076667,1350.893067,者，處三年以下有期徒刑。
4,1400.934267,1329.885200,
4,1428.934267,1329.885200,第一百四十六條　
4,1558.267600,1329.885200,
4,1570.076667,1329.885200,以詐術或其他非法之方法，使投票發生不正確之結果或變造投票
4,1570.076667,1308.893200,之結果者，處五年以下有期徒刑。
4,1400.934267,1287.885200,
4,1570.076667,1287.885200,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票
