"page #",x,y,text
8,811.682667,2176.274933,黃世英競選立法委員登記助選員
8,802.388400,2131.683067,一、海軍陸戰隊中校處長
8,802.388400,2109.895600,二、第十六、十七屆村長
8,802.388400,2088.108133,三、第十八屆鄉民代表
8,802.388400,2066.320667,四、現任檨腳里里長
8,802.388400,2044.533200,五、現任檨腳社區發展協會理事長
8,802.388400,2022.745733,六、政戰學校專修班46期
8,802.388400,2000.958267,七、三軍大學海軍指揮參謀學院81
8,802.388400,1979.170800,　　年班
8,1219.796000,2345.904400,政　　　　　　　　　　　　　　　　　　　　　　　　　　　　　見
8,1106.271467,2293.932133,一、照顧弱勢及低收入戶。
8,1106.271467,2265.472667,二、加強街道路燈照明。
8,1106.271467,2237.013200,三、勤聽里民需求心聲。
8,1106.271467,2208.553733,四、爭取里內建設。
8,1106.271467,2180.094267,五、恢復檨腳里活動中心休閒場地。
8,1106.271467,2105.874933,一、爭取經費，建設里內之道路、水溝、柏油等。
8,1106.271467,2072.242800,二、爭取經費拓寬大庄武山廟至攔河堰之工程。
8,1106.271467,2038.610667,三、消除社區內髒亂點，爭取公有土地綠美化。
8,1106.271467,2004.978533,四、專職里長，為里民服務。
8,96.552133,2749.861467,"高雄市 大樹區檨腳里里長選舉選舉公報第２屆"
8,101.804267,2391.678267,檨腳里　里長選舉候選人(粉紅色選票)
8,1092.434267,428.350533,投開票所編號
8,1094.012933,474.245733,高雄市第２屆里長選舉大樹區檨腳里選舉投（開）票所地點一覽表
8,1119.733733,232.229333,0732
8,1119.733733,300.260800,0731
8,1119.733733,368.292267,0730
8,1239.658267,428.084400,地　　　　　　　點
8,1462.803067,428.213333,詳　　細　　地　　址
8,1462.803067,371.646267,大樹里中正一路249號
8,1462.803067,303.614800,大樹里中正一路249號
8,1462.803067,235.583200,大樹里中正一路249號
8,1716.564267,428.313067,範　　　　　　　　　　圍
8,1695.160400,371.647733,檨腳里1-11、34鄰
8,1695.160400,303.616267,檨腳里12-20鄰
8,1695.160400,235.584800,檨腳里21-33鄰
8,1228.521867,371.682133,大樹國小一年忠班教室
8,1228.521867,303.650667,大樹國小二年仁班教室
8,1228.521867,235.619200,大樹國小音樂教室
8,93.032267,2568.067600,"高雄市 大樹區檨腳里里長選舉，經定於中華民國 舉行"
8,93.032267,2518.268533,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人
8,93.032267,2468.469067,所填列資料刊登，如有不實，由候選人自行負責。
8,198.626196,2568.067600,"第２屆 一百零三年十一月二十九日（星期六）上午八時起至下午四時止"
8,1904.085200,2651.614800,編印
8,94.710800,1902.520000,選舉投票有關規定
8,96.552133,1868.777200,(一)投票時間：
8,132.094133,1846.058133,民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
8,96.552133,1823.338933,(二)選舉人資格：
8,130.581867,1803.040667,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼
8,130.581867,1783.989600,　續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者
8,130.581867,1764.938533,　，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以
8,130.581867,1745.887867,　行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
8,130.581867,1726.837200,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
8,130.581867,1679.967867,1.投開票地點(見投開票所一覽表)。
8,130.581867,1660.928533,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
8,130.581867,1641.888800,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所
8,130.581867,1622.849067,　投票，離開投票所後，不得再次進入投票所投票。
8,130.581867,1603.809333,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣
8,130.581867,1584.769600,　三萬元以上三十萬元以下罰鍰。
8,130.581867,1565.729867,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下
8,130.581867,1546.690533,　有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
8,130.581867,1527.651200,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣
8,130.581867,1508.611867,　二十萬元以下罰金。
8,130.581867,1489.572533,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百
8,130.581867,1470.532800,　零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
8,130.581867,1451.493067,　(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
8,130.581867,1432.453333,　(2)攜帶武器或危險物品入場。
8,130.581867,1413.413600,　(3)有其他不正當行為，不服制止。
8,130.581867,1394.373867,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投
8,130.581867,1375.334533,　票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉
8,130.581867,1356.295200,　票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬
8,130.581867,1337.255867,　元以下罰鍰。
8,130.581867,1318.216533,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零
8,130.581867,1299.176800,　八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
8,130.581867,1280.137067,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
8,96.552133,1702.100400,(三)選舉人投票應注意事項：
8,136.674133,1142.670933,"圈 選 欄"
8,242.500933,1142.627467,"號 次 欄"
8,248.165733,1218.030933,號　次
8,361.556000,1142.882267,"相 片 欄"
8,367.222667,1218.518133,相　片
8,517.506133,1142.527333,"候 選 人 姓 名 欄"
8,520.490400,1217.930800,姓　　　　　名
8,1100.479733,1870.828667,第一百零三條
8,1100.479733,1832.429067,第一百零四條
8,1100.479733,1794.029467,第一百零五條
8,1100.479733,1755.629867,第一百零六條
8,1100.479733,1717.230267,第一百零七條
8,1100.479733,1621.230667,第一百零八條
8,1100.479733,1563.631067,第一百零九條
8,1100.479733,1525.231467,第一百一十條
8,1142.908161,1275.631867,"一第一百 十一條"
8,1100.479733,1218.032267,第一百一十二條
8,1100.479733,1122.032667,第一百一十三條
8,1100.479733,1064.433067,第一百一十四條
8,1100.479733,930.033467,第一百一十五條
8,1100.479733,853.233867,第一百一十六條
8,1100.479733,834.034267,第一百一十七條
8,1213.865600,1870.777333,意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
8,1213.865600,1851.577333,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。前項之未遂犯罰之。
8,1213.865600,1832.377333,意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
8,1213.865600,1813.177333,人者，處五年以下有期徒刑。
8,1213.865600,1793.977333,違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
8,1213.865600,1774.777333,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
8,1213.865600,1755.577333,違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
8,1213.865600,1736.377333,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
8,1213.865600,1717.177333,選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
8,1213.865600,1697.977333,手實施者，處五年以下有期徒刑：
8,1213.865600,1678.777333,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
8,1213.865600,1659.577333,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
8,1213.865600,1640.377333,　　人員對罷免案之進行。
8,1213.865600,1621.177333,將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
8,1213.865600,1601.977333,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘
8,1213.865600,1582.777333,役或科新臺幣一萬五千元以下罰金。
8,1213.865600,1563.577333,意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報
8,1213.865600,1544.377333,告表、開票統計或圈選工具者，處五年以下有期徒刑。
8,1213.865600,1525.177333,違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百
8,1213.865600,1505.977333,萬元以下罰鍰。
8,1213.865600,1486.777333,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
8,1213.865600,1467.577333,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
8,1213.865600,1448.377333,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬
8,1213.865600,1429.177333,元以上二百萬元以下或該廣告費二倍之罰鍰。
8,1213.865600,1409.977333,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
8,1213.865600,1390.777333,按次連續處罰。
8,1213.865600,1371.577333,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三
8,1213.865600,1352.377333,條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
8,1213.865600,1333.177333,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受
8,1213.865600,1313.977333,託人。
8,1213.865600,1294.777333,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
