"page #",x,y,text
7,1778.155067,782.863733,05.重視里民的居家生活需求：治安、衛生、消防、整潔。
7,1778.155067,768.487600,06.定期舉辦里民聯誼活動：文康補助、爭取社團成立。
7,199.368533,2849.545733,"新北市中和區第 2 屆里長選舉選舉公報"
7,1396.982933,2672.481200,"新北市選舉委員會    編印"
7,177.820400,2602.814400,"新北市中和區第2屆里長選舉，經定於 舉行投票。茲依公職人員選舉罷免"
7,177.820400,2561.500400,法第47條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候
7,177.820400,2520.186400,選人自行負責。
7,748.486407,2602.814400,民國103年11月29日（星期六）上午8時起至下午4時止
7,199.368533,2993.458000,"選賢與能  踴躍投票  慎重圈選"
7,1180.982133,2993.125733,"性別平等  神聖一票  絕不放棄"
7,544.095067,2764.536933,嘉新里、民安里、安穗里、瑞穗里、明穗里、清穗里、自強里
7,808.795067,2077.291867,一、廣納里民前輩意見、全力爭取里內各項建設新的嘉新
7,832.984000,2062.915333,里。
7,808.795067,2048.538800,二、持續推動守望相助、加強夜間巡邏工作、維護里內治安
7,808.795067,2034.162267,　　、讓里民安心生活無疑慮。
7,808.795067,2019.786133,三、定期消毒防止登革熱、消滅孳生源、爭取里內排水溝擴
7,832.984000,2005.409600,建加深定期清理疏通。
7,808.795067,1991.033067,四、里內巷道坑洞隨時填平、爭取經費刨除老舊路重新鋪
7,832.984000,1976.656933,設。
7,808.795067,1962.280800,五、保持夜間路燈全面照明之巡視與維護。
7,808.795067,1947.904267,六、持續推動環保清潔工作、打掃清理防火巷維護里民居家
7,832.984000,1933.527733,生活品質。
7,808.795067,1919.151600,七、定期舉辦各項節慶活動及各項才藝課程、促進里民感
7,832.984000,1904.775467,情。
7,808.795067,1890.398933,八、持續推動資源回收之回饋金辦理各項救助事項。
7,808.795067,1876.022400,九、定期更新消防滅火器設備、保障里民身家安全。
7,808.795067,1861.646267,十、協助里民辦理急難救助及中、低收入戶等各項社會救助
7,832.984000,1847.270133,事項、照顧弱勢族群。
7,808.795067,1832.893600,、增進敦親睦鄰，促進里內和諧安樂、減少糾紛倡導里民
7,832.984000,1818.517067,對「社區生命共同體」之理念，建設美好的嘉新里。
8,173.139467,2298.142133,"德 穗 里"
8,216.725733,2217.400000,1
8,391.279333,2227.608133,"詹 文 定"
8,485.098933,2287.841733,44
8,491.977733,2240.142267,3
8,491.977733,2191.895067,6
8,562.103067,2294.816933,臺灣省彰化縣
8,588.603200,2284.520667,中國國民黨
8,529.371600,2246.627867,男
8,613.580933,2233.547333,高職畢業。
8,709.946800,2340.763867,現任中和區德穗
8,709.946800,2326.387333,里里長。
8,709.946800,2312.010800,"慈 濟 功 德 會 志"
8,709.946800,2297.634667,工。
8,709.946800,2283.258533,中和區莒西社區
8,709.946800,2268.882000,發展協會理事。
8,709.946800,2254.505467,新北市松柏協進
8,709.946800,2240.129333,會理事。
8,709.946800,2225.753200,新北市電器公會
8,709.946800,2211.376667,常務理事。
8,709.946800,2197.000133,中和莒光福德宮
8,709.946800,2182.624000,副主委。
8,709.946800,2168.247867,自強國中家長會
8,709.946800,2153.871333,榮譽會長。
8,709.946800,2139.494800,自強國小家長會
8,709.946800,2125.118667,顧問。
8,808.795067,2327.416000,一、再盡全力爭取里內各項建設及福利。
8,808.795067,2313.039867,二、持續關懷里內弱勢、中低收家庭。
8,808.795067,2298.663733,三、協助里內鄉親申請疾病、殘障、馬上關懷、急難救助金
8,832.984000,2284.287200,等各項補助。
8,808.795067,2269.910667,四、代辦里民悠遊卡、申請、驗證、國民年金申請等事務。
8,808.795067,2255.534133,五、定期清理排水溝及環境消毒工作，確保里內環境衛生。
8,808.795067,2241.157600,六、保持夜間路燈全面明亮，由守望相助隊隊員與警察配
8,832.984000,2226.781067,合，加強夜間巡守，維護里內居家安全。
8,808.795067,2212.404533,七、爭取經費於里內活動中心辦理多樣才藝活動，充實里民
8,832.984000,2198.028400,精神生活。
8,808.795067,2183.652267,八、持續與莒西社區發展協會共同辦理長者共餐，鼓勵長輩
8,832.984000,2169.275733,走出戶外。
8,808.795067,2154.899200,九、利用黃金里資收站回饋金持續辦理各項藝文、文康活動
8,832.984000,2140.523067,及社會福利補助等。
8,173.139467,1874.002800,"民 生 里"
8,216.725733,1937.734267,1
8,391.279333,1947.942400,"朱 朝 鶯"
8,485.098933,2008.176000,48
8,491.977733,1960.476533,4
8,483.698667,1912.229333,18
8,562.103067,2015.151067,臺灣省苗栗縣
8,588.603200,1964.950667,無
8,529.371600,1966.962133,女
8,613.580933,1953.311200,國中肄業。
8,709.946800,1986.667067,現任民生里專職
8,709.946800,1972.290933,里長
8,709.946800,1957.914400,義消國光婦宣分
8,709.946800,1943.537867,隊副分隊長
8,709.946800,1929.161733,中和區莒西社區
8,709.946800,1914.785600,發展協會理事
8,808.795067,1979.534400,1.執行區公所計畫，落實里政建設。
8,808.795067,1965.157867,2.積極爭取經費，建設本里。
8,808.795067,1950.781333,3.確實反應里民建議，協同調解。
8,808.795067,1936.404800,4.提升本里生活居家環境。
8,808.795067,1922.028267,5.熱誠服務，為里民喉舌。
8,216.725733,1654.851733,2
8,391.279333,1665.059867,"徐 建 村"
8,485.098933,1725.293467,41
8,491.977733,1677.594000,8
8,491.977733,1629.346800,4
8,562.103067,1701.829067,新北市
8,588.603200,1682.068133,無
8,529.371600,1684.079600,男
8,613.580933,1685.527200,積穗國小、板橋
8,613.580933,1671.179733,"國 小 、 樹 林 中"
8,613.580933,1656.832267,學、三極電訊
8,709.946800,1771.066267,臺大工電、臺灣
8,709.946800,1756.689733,松下管理、宏域
8,709.946800,1742.313600,電子公司管理、
8,709.946800,1727.937467,臺灣電工器材公
8,709.946800,1713.560933,會代表、中和地
8,709.946800,1699.184400,區農會代表、頂
8,709.946800,1684.808267,好不銹鋼工程、
8,709.946800,1670.432133,安讚建設公司、
8,709.946800,1656.055600,實踐國小校務急
8,709.946800,1641.679067,"難 救 助 會 召 集"
8,709.946800,1627.302933,人、自強國中家
8,709.946800,1612.926800,長副會長、臺北
8,709.946800,1598.550267,縣中和客族會理
8,709.946800,1584.173733,事、中和市家庭
8,709.946800,1569.797600,成長協會理事
8,808.795067,1717.920000,1.誠信公布里內經費透明化。
8,808.795067,1703.543467,2.提高里民福利分享資源。
8,808.795067,1689.166933,3.推動全里發揮愛心，成立急難救助會。
8,808.795067,1674.790400,4.舉辦活動促進里民間聯誼活動。
8,808.795067,1660.413867,5.規劃里民休閒空間。
8,808.795067,1646.037333,6.積極爭取經費、全力建設民生里。
8,808.795067,1631.660800,7.協助清寒低收入戶、申請生活補助。
8,808.795067,1617.284267,8.加強環境衛生整潔、提高生活品質。
8,173.139467,1307.989067,"國 光 里"
8,216.725733,1371.968933,1
8,216.725733,1089.086400,2
8,173.139467,741.813867,"壽 德 里"
8,216.725733,806.203867,1
8,391.279333,816.412000,"夏 承 嫚"
8,485.098933,876.645600,51
8,485.098933,828.946000,11
8,483.698667,780.698800,12
8,562.103067,853.173600,臺中市
8,588.603200,870.107733,中國國民黨
8,529.371600,835.431733,女
8,613.580933,828.500400,臺北商專附設高
8,613.580933,814.153333,商畢
8,709.946800,914.414000,中和市壽德里第
8,709.946800,900.037467,五、六、七屆里
8,709.946800,885.660933,長、新北市第一
8,709.946800,871.284800,屆壽德里長、新
8,709.946800,856.908667,北關懷榮民榮眷
8,709.946800,842.532133,協會理事、擎天
8,709.946800,828.155600,協會理事、中和
8,709.946800,813.779467,"青 溪 婦 聯 會 委"
8,709.946800,799.403333,員、新北市眷村
8,709.946800,785.026800,文化協會顧問、
8,709.946800,770.650267,"黃 定 成 黨 部 主"
8,709.946800,756.274133,任、常委、中和
8,709.946800,741.898000,市里長聯誼會員
8,709.946800,727.521467,山區區長。
8,808.795067,932.740133,一、爭取捷運到民德路設站及特二號道路莒光路打通工程。
8,808.795067,918.364000,二、爭取明德公園公七土地有價賠償及公園興建。
8,808.795067,903.987867,三、爭取和平路200巷自來水管更新。
8,808.795067,889.611733,四、爭取雙和及亞東醫院免費接駁專車，方便鄉親就醫。
8,808.795067,875.235600,五、爭取醫院每年到里作健康檢查及注射流感預防針。
8,808.795067,860.859467,六、爭取急難救助金和善心米糧幫助窮困里民。
8,808.795067,846.483333,七、協助各社區管委會花木申請、大型垃圾清運、綠美化。
8,808.795067,832.107200,八、協助原壽德新村原住戶辦理請領公七土地補償金事誼。
8,808.795067,817.731067,九、協助里民開立證明、糾紛調解、申請急難救助、重陽禮
8,832.984000,803.354933,金發放、國民年金申請、喪葬救助等。
8,808.795067,788.978400,十、定期舉辦旅遊、節慶活動、老人共餐、狂犬病注射定期
8,832.984000,774.601867,公告、清理水溝、環境、噴灑登革熱藥劑、更換全里滅
8,832.984000,760.225733,火器、修剪路樹。
8,808.795067,745.849600,十一、協助里民更新悠遊卡、路倒送醫、找工作就業媒合。
8,808.795067,731.473467,十二、協助殘癱里民申請輔具和喘息服務。
8,808.795067,717.097333,十三、曾獲得內政部頒發績優里長獎、新北市政府環境評比
8,845.060133,702.721200,優等獎。
8,216.725733,523.321333,2
8,391.279333,533.529467,"呂 坤 翰"
8,485.098933,593.763067,52
8,491.977733,546.063467,2
8,491.977733,497.816267,1
8,562.103067,570.291067,臺北市
8,588.603200,550.537733,無
8,529.371600,552.549200,男
8,611.313200,567.904267,世新大學廣播電
8,611.313200,553.556800,視電影學系、師
8,611.313200,539.209333,大附中（肄）、
8,611.313200,524.861867,重慶國中、後埔
8,611.313200,510.514400,國小。
8,709.946800,588.844400,中華民國工商建
8,709.946800,574.467867,設研究會總會秘
8,709.946800,560.091733,書處處長、臺灣
8,709.946800,545.715600,工商企業聯合會
8,709.946800,531.339067,副秘書長、壽德
8,709.946800,516.962533,新村甲區管委會
8,709.946800,502.586400,副主任委員、監
8,709.946800,488.210267,察委員。
8,808.795067,633.324800,一、【雲端服務】創立里長電子信箱、APP或LINE等智慧手
8,839.028133,618.948667,機群組、里民大小事務或反映設置雲端管理系統，讓
8,839.028133,604.572533,里民心聲或需求24小時不打烊。
8,808.795067,590.196000,二、【企業認養】爭取績優企業認養壽德里公園、廣場、行
8,839.028133,575.819467,道樹、道路，絕不亂砍樹，創新美麗家園。
8,808.795067,561.443333,三、【安居家園】強化及落實社區夜間巡守，維護里民生活
8,839.028133,547.067200,安全與安寧。
8,808.795067,532.690667,四、【里民聯誼】積極舉辦里民聯誼活動如國內短期旅遊、
8,839.028133,518.314133,社區活動、配合傳統節日之節慶活動。
8,808.795067,503.938000,五、【婦幼關懷】爭取經費更新兒童遊戲器材、全面檢視幼
8,839.028133,489.561867,童安全設施。
8,808.795067,475.185333,六、【長輩照護】建立社區無障礙環境、確保長輩活動安
8,839.028133,460.808800,全。建立獨居長輩資料庫，定期訪視。
8,808.795067,446.432667,七、【安全社區】加強消防設施配置、角落安全監看系統。
8,1144.499200,2156.700800,"明 德 里"
8,1188.085467,2217.400000,1
8,1366.805333,2227.536800,"羅 總 永"
8,1456.458667,2287.841733,43
8,1463.337467,2239.920000,2
8,1456.458667,2191.895067,20
8,1533.462800,2264.377333,新北市
8,1559.962933,2284.520667,中國國民黨
8,1500.731333,2246.627867,男
8,1584.940667,2239.881067,光華商職高級部
8,1584.940667,2225.534000,畢業
8,1681.306533,2333.042267,1.自強國民中學
8,1689.414400,2318.666133,及自強國民小
8,1689.414400,2304.289600,學家長委員會
8,1689.414400,2289.913067,委員。
8,1681.306533,2275.536933,2.新北市中和區
8,1689.414400,2261.160400,莒西社區理事
8,1689.414400,2246.783867,會理事。
8,1681.306533,2232.407733,3.順源企業有限
8,1689.414400,2218.031600,公司負責人。
8,1681.306533,2203.655067,4.新北市中和區
8,1689.414400,2189.278533,民眾服務分社
8,1689.414400,2174.902400,常務理事。
8,1681.306533,2160.526267,5.現任新北市中
8,1689.414400,2146.149733,和區明德里里
8,1689.414400,2131.773200,長。
8,1778.155067,2336.584400,1.協助政府推行政令。
8,1778.155067,2322.208267,2.廣納里民意見，以爭取各項里內建設。
8,1778.155067,2307.832133,3.落實福利政策，協助老人年金、中低收入戶、身心障礙、
8,1787.220400,2293.455600,急難救助、中低老人津貼、清寒獎學金…等等的申請。
8,1778.155067,2279.079067,4.改善里內路燈照明，以保婦幼安全。
8,1778.155067,2264.702533,5.敦請公所對大型廢棄物的清運有效管理，並配合政府從事
8,1787.220400,2250.326400,里內消毒、滅絕蚊蟲、防治登革熱，以改善里內環境整
8,1787.220400,2235.949867,潔。
8,1778.155067,2221.573333,6.注重里內道路平整，以利里民交通安全。
8,1778.155067,2207.196800,7.關心弱勢族群，並協助辦理各項濟助與諮詢服務。
8,1778.155067,2192.820267,8.與莒西社區合辦老人共餐活動，並協助推廣老人社區大學
8,1787.220400,2178.443733,就學。
8,1778.155067,2164.067200,9.繼續爭取捷運到民德路設出入口，方便里民搭乘，及特二
8,1787.220400,2149.691067,號道路的闢建工程，以利里民直接上北二高。
8,1778.155067,2135.314933,10.熱忱服務，誠懇勤快服務里民。
8,1188.085467,1937.734267,2
8,1362.639067,1947.942400,"侯 鈞 瀚"
8,1456.458667,2008.176000,70
8,1463.337467,1960.476533,8
8,1456.458667,1912.229333,28
8,1533.462800,1984.711600,新北市
8,1559.962933,1964.950667,無
8,1500.731333,1966.962133,男
8,1584.940667,1974.993600,國立高雄應用科
8,1584.940667,1960.646533,"技大學 電機研究"
8,1584.940667,1946.299467,所／亞東技術學
8,1584.940667,1931.952400,"院 電子系"
8,1681.306533,1997.190400,南亞電路板股份
8,1681.306533,1982.814267,有限公司／緯創
8,1681.306533,1968.437733,資通股份有限公
8,1681.306533,1954.061200,司／慈暉社社員
8,1681.306533,1939.685067,（關懷老人安養
8,1681.306533,1925.308933,院／育幼院／弱
8,1681.306533,1910.932400,勢團體）
8,1778.155067,2029.368533,1.成立社區發展協會，鼓勵青年入隊，青年回饋鄉里
8,1778.155067,2014.992400,2.活力社區，召集更多青年，貢獻自己所學，成立免費供學
8,1789.220533,2000.615867,環境
8,1778.155067,1986.239333,3.婦女發展互助會，讓社區媽媽有學習第二專長的機會
8,1778.155067,1971.862800,4.開放里民活動中心，設置網路服務中心，讓服務不止息
8,1778.155067,1957.486267,5.巡守隊多元化，守望相助更有溫度，加入青年軍與媽媽服
8,1789.220533,1943.109733,務隊，讓除了基本巡守，落實關護社區老弱
8,1778.155067,1928.733200,6.設置公評監督體制，定時與鄰長召開會議解決鄰里問題，
8,1789.220533,1914.357067,讓社區幸福加倍
8,1778.155067,1899.980933,7.主動關心鄰里弱勢族群，且協助申請各項補助
